,statusId,sensorName,valueX,valueY,valueZ,timestamp
140081,45,Accelerometer,2.9018610000000002,9.323306,1.0582695,1547428866682
140082,45,Gyroscope,0.068076655,-0.0034092388,0.028157834,1547428866682
140083,45,Accelerometer,2.8587642000000004,9.289786,0.76137936,1547428866684
140084,45,Gyroscope,0.06441146,-0.0034092388,0.027546967999999998,1547428866684
140085,45,Accelerometer,2.760599,9.222747,0.22506183,1547428866686
140086,45,Gyroscope,0.06135714,-0.0021875084,0.030601292999999998,1547428866686
140087,45,Accelerometer,2.7079248,9.105427,-0.17478207,1547428866689
140088,45,Gyroscope,0.05097243,-0.014404813999999998,0.026325237,1547428866689
140089,45,Accelerometer,2.719896,9.086273,-0.20351335,1547428866691
140090,45,Gyroscope,0.043642044000000005,-0.022346063,0.025103507999999997,1547428866691
140091,45,Accelerometer,2.7294734,9.234717999999999,-0.20111908,1547428866693
140092,45,Gyroscope,0.035700798,-0.051667593,0.022049181,1547428866693
140093,45,Accelerometer,2.6337023,9.454991,-0.22985038,1547428866695
140094,45,Gyroscope,0.033868199999999994,-0.07182615,0.020216586,1547428866695
140095,45,Accelerometer,2.3487834999999997,9.586677,-0.30646718,1547428866696
140096,45,Gyroscope,0.032035608,-0.12069537,0.017162258,1547428866696
140097,45,Accelerometer,2.0997790000000003,9.751882,-0.25618739999999995,1547428866698
140098,45,Gyroscope,0.014931379,-0.167732,0.01838399,1547428866698
140099,45,Accelerometer,1.9824595,9.778217999999999,-0.062251142999999995,1547428866700
140100,45,Gyroscope,0.013709648999999999,-0.18422535,0.022660045,1547428866701
140101,45,Accelerometer,1.7286664,9.797373,0.41181526,1547428866703
140102,45,Gyroscope,0.0198183,-0.20499477,0.020216586,1547428866703
140103,45,Accelerometer,1.4006507,9.857229,1.0319325000000001,1547428866705
140104,45,Gyroscope,0.024094358,-0.21476862,0.026936105,1547428866705
140105,45,Accelerometer,1.4006507,9.857229,1.0319325000000001,1547428866707
140106,45,Gyroscope,0.032035608,-0.21782294,0.025103507999999997,1547428866707
140107,45,Accelerometer,1.1540405,10.0368,1.4102278999999998,1547428866709
140108,45,Gyroscope,0.041809447,-0.22026639999999997,0.034266487000000005,1547428866708
140109,45,Accelerometer,0.88109314,10.029617,1.6496553,1547428866710
140110,45,Gyroscope,0.047918104,-0.21660121,0.035488217999999995,1547428866710
140111,45,Accelerometer,0.74222517,9.98652,1.6951466,1547428866712
140112,45,Gyroscope,0.063800596,-0.20682736,0.04770552,1547428866713
140113,45,Accelerometer,0.65363705,9.9889145,1.7214836,1547428866715
140114,45,Gyroscope,0.07052012,-0.19461006,0.04404033,1547428866715
140115,45,Accelerometer,0.6273,9.883567,1.7095122,1547428866717
140116,45,Gyroscope,0.08029396,-0.19949698,0.04770552,1547428866717
140117,45,Gyroscope,0.08640261,-0.20743823,0.050759844000000005,1547428866719
140118,45,Accelerometer,0.6081458000000001,9.8237095,1.7597919999999998,1547428866719
140119,45,Accelerometer,0.5865973000000001,9.641745,1.5658557,1547428866721
140120,45,Gyroscope,0.09556559,-0.20621651,0.050759844000000005,1547428866721
140121,45,Accelerometer,0.7039168,9.39274,1.3671309,1547428866722
140122,45,Gyroscope,0.09678732599999999,-0.21904467,0.056868499999999995,1547428866722
140123,45,Accelerometer,0.90024734,9.086273,0.6368771,1547428866724
140124,45,Gyroscope,0.11572415,-0.26913562,0.05564677,1547428866724
140125,45,Accelerometer,1.3216397,9.215564,-1.6448668000000002,1547428866727
140126,45,Gyroscope,0.13466096,-0.40230423,0.059311964,1547428866727
140127,45,Accelerometer,1.5658557,9.172467,-2.6744049,1547428866729
140128,45,Gyroscope,0.10411771,-0.4786624,0.050148983,1547428866729
140129,45,Accelerometer,1.8747171000000002,8.827691,-3.7638,1547428866731
140130,45,Gyroscope,0.07723963,-0.5764008,0.045872922999999996,1547428866731
140131,45,Accelerometer,2.1500587,8.621783,-3.6608462,1547428866733
140132,45,Gyroscope,0.055248484,-0.5586857,0.04404033,1547428866733
140133,45,Accelerometer,2.3775147999999997,8.449396,-2.997632,1547428866735
140134,45,Gyroscope,0.05097243,-0.4420105,0.03243389,1547428866734
140135,45,Gyroscope,0.036922526000000004,-0.26974648,0.029379562999999997,1547428866736
140136,45,Accelerometer,2.482863,8.794171,-2.264984,1547428866736
140137,45,Gyroscope,0.032646472999999995,-0.18239276,0.027546967999999998,1547428866738
140138,45,Accelerometer,2.3799092999999996,8.976136,-1.8292258999999997,1547428866739
140139,45,Gyroscope,0.022872627000000003,-0.035785093999999996,0.01838399,1547428866741
140140,45,Accelerometer,1.9226026999999999,9.510059,-1.2737542,1547428866740
140141,45,Accelerometer,1.2833313,9.976942999999999,-0.8332075999999999,1547428866743
140142,45,Gyroscope,0.013098783999999999,0.06684026,0.017162258,1547428866743
140143,45,Accelerometer,0.9792584000000001,10.132571,-0.6273,1547428866744
140144,45,Gyroscope,0.021650895,0.10349218,0.022660045,1547428866744
140145,45,Accelerometer,0.45012367,10.235525,-0.28252444,1547428866747
140146,45,Gyroscope,0.021040032,0.14991795,0.02082745,1547428866747
140147,45,Accelerometer,0.3328042,9.979338,-0.0670397,1547428866748
140148,45,Gyroscope,0.024094358,0.14991795,0.029379562999999997,1547428866748
140149,45,Accelerometer,0.43815228,9.778217999999999,0.16041641,1547428866751
140150,45,Gyroscope,0.024705223999999998,0.13037026,0.0287687,1547428866751
140151,45,Accelerometer,0.65842557,9.407105,0.54828894,1547428866753
140152,45,Gyroscope,0.03020301,0.08394449,0.029990429,1547428866753
140153,45,Accelerometer,0.7781393,9.227535000000001,0.63208854,1547428866755
140154,45,Gyroscope,0.033868199999999994,0.05889902,0.024492642000000002,1547428866755
140155,45,Gyroscope,0.043031182,0.00697547,0.02082745,1547428866756
140156,45,Accelerometer,0.9672870000000001,9.038387,0.5961744000000001,1547428866756
140157,45,Accelerometer,0.9601042,8.988108,0.41181526,1547428866758
140158,45,Gyroscope,0.038755122999999995,-0.013183081999999999,0.016551394,1547428866759
140159,45,Accelerometer,0.91700727,8.995291,0.28491869999999997,1547428866761
140160,45,Gyroscope,0.04425291,-0.013793948,0.014107933000000001,1547428866761
140161,45,Accelerometer,0.82602483,9.079089999999999,-0.11971374,1547428866763
140162,45,Gyroscope,0.036922526000000004,-0.013793948,0.009221011,1547428866763
140163,45,Accelerometer,0.66800267,9.364009,-0.5147691,1547428866764
140164,45,Gyroscope,0.037533395,-0.009517891,0.010442741,1547428866764
140165,45,Accelerometer,0.66321415,9.4932995,-0.7302538000000001,1547428866767
140166,45,Gyroscope,0.036311664,-0.0015766432,0.006777549599999999,1547428866767
140167,45,Accelerometer,0.54350036,9.687236,-1.1420691,1547428866769
140168,45,Gyroscope,0.027148683,0.009418931,0.0006688974700000001,1547428866768
140169,45,Accelerometer,0.43815228,9.732727,-1.376708,1547428866770
140170,45,Gyroscope,0.027148683,0.013694989,-0.0005528330000000001,1547428866770
140171,45,Accelerometer,0.29689008,9.732727,-1.6783867,1547428866773
140172,45,Gyroscope,0.019207435,0.041794788,0.0012797627,1547428866773
140173,45,Accelerometer,0.16041641,9.672871,-1.7526091000000001,1547428866775
140174,45,Gyroscope,0.012487918,0.0784467,0.0037232237,1547428866775
140175,45,Accelerometer,0.1340794,9.624985,-1.6855695,1547428866777
140176,45,Gyroscope,0.005157535,0.10104872,0.0037232237,1547428866777
140177,45,Gyroscope,0.0014923437,0.13831149,0.0018906279999999999,1547428866779
140178,45,Accelerometer,0.17957062,9.574705,-1.2426286,1547428866778
140179,45,Accelerometer,0.26337022,9.672871,-0.8356019,1547428866780
140180,45,Gyroscope,0.002103209,0.14075495,0.0031123583,1547428866781
140181,45,Accelerometer,0.28970724,9.727939,-0.5985687,1547428866783
140182,45,Gyroscope,0.0014923437,0.13220285,0.0006688974700000001,1547428866783
140183,45,Gyroscope,0.005157535,0.09432919999999999,-0.005439755,1547428866784
140184,45,Accelerometer,0.36632404,9.766247,-0.17238778,1547428866784
140185,45,Gyroscope,0.007600996,0.068062,-0.0042180247,1547428866786
140186,45,Accelerometer,0.36392978,9.766247,-0.04070267,1547428866787
140187,45,Accelerometer,0.32562137,9.778217999999999,0.26337022,1547428866789
140188,45,Gyroscope,0.014320514,0.023468832000000002,-0.0023854286,1547428866789
140189,45,Accelerometer,0.29928434,9.931452,0.31843856,1547428866791
140190,45,Gyroscope,0.021040032,-0.024789521000000002,-0.00605062,1547428866790
140191,45,Gyroscope,0.024705223999999998,-0.05350019,-0.00482889,1547428866792
140192,45,Accelerometer,0.21548474,10.051166,0.17717634,1547428866792
140193,45,Accelerometer,0.102953814,10.324113,-0.14126222,1547428866795
140194,45,Gyroscope,0.022261762999999997,-0.067550085,-0.009104946,1547428866795
140195,45,Accelerometer,-0.05506832,10.752688000000001,-0.5961744000000001,1547428866797
140196,45,Gyroscope,0.010044457,-0.064495765,-0.0042180247,1547428866797
140197,45,Accelerometer,-0.14844504,10.915499,-0.84039044,1547428866798
140198,45,Gyroscope,0.007600996,-0.04922413,-0.0023854286,1547428866798
140199,45,Accelerometer,-0.30167863,10.946625,-1.1923488000000002,1547428866800
140200,45,Gyroscope,-0.007059769699999999,0.005142874600000001,0.0018906279999999999,1547428866801
140201,45,Accelerometer,-0.31125572,10.707197,-1.3479767,1547428866803
140202,45,Gyroscope,-0.013168421999999999,0.03935133,0.004334089,1547428866803
140203,45,Accelerometer,-0.30886146,10.604242999999999,-1.376708,1547428866805
140204,45,Gyroscope,-0.01866621,0.10043785,0.009221011,1547428866804
140205,45,Accelerometer,-0.15562786,10.273833,-1.2617828000000002,1547428866807
140206,45,Gyroscope,-0.032105245,0.13953324,0.011664472,1547428866807
140207,45,Accelerometer,-0.10055954,10.113417,-1.1971374,1547428866809
140208,45,Gyroscope,-0.03149438,0.14503102,0.009221011,1547428866809
140209,45,Accelerometer,-0.05506832,9.821315,-1.036721,1547428866811
140210,45,Gyroscope,-0.033937838,0.14136583,0.014107933000000001,1547428866811
140211,45,Accelerometer,0.035914123,9.73991,-0.9577099,1547428866812
140212,45,Gyroscope,-0.034548707000000005,0.11937467,0.016551394,1547428866812
140213,45,Accelerometer,0.083799616,9.749487,-0.8882760000000001,1547428866814
140214,45,Gyroscope,-0.040046494,0.10776824,0.016551394,1547428866815
140215,45,Accelerometer,0.22027329,9.727939,-0.6368771,1547428866817
140216,45,Gyroscope,-0.043711685,0.09188574599999999,0.013497068000000001,1547428866817
140217,45,Accelerometer,0.39026679999999997,9.778217999999999,-0.5147691,1547428866819
140218,45,Gyroscope,-0.038824763,0.08150103,0.012275336999999999,1547428866819
140219,45,Accelerometer,0.45012367,9.794978,-0.45730647,1547428866821
140220,45,Gyroscope,-0.038824763,0.0802793,0.0079992805,1547428866821
140221,45,Accelerometer,0.47406640000000005,9.8237095,-0.41181526,1547428866822
140222,45,Gyroscope,-0.03943563,0.09188574599999999,0.009221011,1547428866823
140223,45,Accelerometer,0.44772938,9.751882,-0.4764607,1547428866825
140224,45,Gyroscope,-0.042489953,0.10288132,0.009831876,1547428866825
140225,45,Accelerometer,0.39744959999999996,9.7135725,-0.49800915,1547428866826
140226,45,Gyroscope,-0.048598605999999996,0.11632035,0.004334089,1547428866826
140227,45,Accelerometer,0.22985038,9.699207000000001,-0.5554718000000001,1547428866828
140228,45,Gyroscope,-0.048598605999999996,0.14380927,0.0055558197,1547428866829
140229,45,Accelerometer,0.23224466,9.696813,-0.57462597,1547428866831
140230,45,Gyroscope,-0.050431203,0.15358312,0.0055558197,1547428866831
140231,45,Accelerometer,0.16520496,9.72315,-0.65124273,1547428866833
140232,45,Gyroscope,-0.050431203,0.16763303,0.0037232237,1547428866832
140233,45,Accelerometer,0.071828246,9.694419,-0.69912827,1547428866834
140234,45,Gyroscope,-0.058372453,0.17435256,0.0037232237,1547428866835
140235,45,Accelerometer,0.07422252,9.610619999999999,-0.66321415,1547428866837
140236,45,Gyroscope,-0.06387024,0.18168294,0.0037232237,1547428866837
140237,45,Accelerometer,0.07901107,9.498088000000001,-0.49800915,1547428866839
140238,45,Gyroscope,-0.056539856,0.1786286,0.0012797627,1547428866839
140239,45,Accelerometer,0.12210801,9.337671,-0.39744959999999996,1547428866841
140240,45,Gyroscope,-0.058372453,0.18046120000000002,-0.0023854286,1547428866841
140241,45,Accelerometer,0.14365649,9.253872,-0.4189981,1547428866842
140242,45,Gyroscope,-0.05165293,0.16702217,-0.00482889,1547428866842
140243,45,Accelerometer,0.24900457,9.09585,-0.44533512,1547428866845
140244,45,Gyroscope,-0.052263795999999994,0.13220285,-0.00482889,1547428866845
140245,45,Accelerometer,0.28252444,9.031203999999999,-0.43815228,1547428866847
140246,45,Gyroscope,-0.049820334,0.12181814,-0.0066614859999999994,1547428866847
140247,45,Accelerometer,0.43096948,8.995291,-0.45012367,1547428866848
140248,45,Gyroscope,-0.034548707000000005,0.10471391,-0.012159273,1547428866848
140249,45,Accelerometer,0.5363176,8.930645,-0.5219519,1547428866850
140250,45,Gyroscope,-0.038824763,0.08150103,-0.02010052,1547428866851
140251,45,Accelerometer,0.57462597,8.911489999999999,-0.55786604,1547428866853
140252,45,Gyroscope,-0.03271611,0.07783583599999999,-0.02010052,1547428866853
140253,45,Accelerometer,0.6488484999999999,8.897125,-0.5865973000000001,1547428866855
140254,45,Gyroscope,-0.036381300000000005,0.070505455,-0.029263499999999998,1547428866855
140255,45,Accelerometer,0.6273,8.894731,-0.7039168,1547428866857
140256,45,Gyroscope,-0.029661784,0.061953343,-0.036593884,1547428866856
140257,45,Accelerometer,0.56265455,8.995291,-0.73743665,1547428866858
140258,45,Gyroscope,-0.033326976,0.0662294,-0.03781561,1547428866859
140259,45,Accelerometer,0.5027977,9.232324,-0.7110996,1547428866861
140260,45,Gyroscope,-0.035159573,0.06561853,-0.042702533,1547428866861
140261,45,Accelerometer,0.40223816,9.332883,-0.6847626,1547428866863
140262,45,Gyroscope,-0.036381300000000005,0.061342474,-0.04575686,1547428866862
140263,45,Accelerometer,0.1340794,9.505271,-0.65363705,1547428866865
140264,45,Gyroscope,-0.033326976,0.076003246,-0.050643783,1547428866865
140265,45,Accelerometer,0.007182824399999999,9.613013,-0.5554718000000001,1547428866867
140266,45,Gyroscope,-0.028440055,0.08699882,-0.045145995999999994,1547428866867
140267,45,Accelerometer,-0.08140534,9.675264,-0.49800915,1547428866869
140268,45,Gyroscope,-0.02110967,0.08577708,-0.0433134,1547428866869
140269,45,Accelerometer,-0.19393626,9.761458,-0.31843856,1547428866871
140270,45,Gyroscope,-0.01866621,0.09860525,-0.046367727000000004,1547428866870
140271,45,Accelerometer,-0.31604427,9.850046,-0.13886794,1547428866872
140272,45,Gyroscope,-0.016222747,0.11204429,-0.050643783,1547428866872
140273,45,Accelerometer,-0.4070267,9.847652,-0.12689656,1547428866875
140274,45,Gyroscope,-0.008281499999999999,0.116931215,-0.046367727000000004,1547428866875
140275,45,Accelerometer,-0.59378016,9.826103999999999,-0.12210801,1547428866877
140276,45,Gyroscope,-0.0021728476999999997,0.13098110000000002,-0.048811186,1547428866877
140277,45,Accelerometer,-0.5770202,9.897932,0.028731298,1547428866878
140278,45,Gyroscope,-0.0009511171400000001,0.14136583,-0.03964821,1547428866879
140279,45,Accelerometer,-0.47885495,9.962578,0.1699935,1547428866881
140280,45,Gyroscope,0.00454667,0.15847005,-0.03537215,1547428866881
140281,45,Accelerometer,-0.32083282,10.108628,0.34956414,1547428866883
140282,45,Gyroscope,0.013098783999999999,0.16518958,-0.03781561,1547428866883
140283,45,Accelerometer,-0.29210153,10.046377,0.18675344,1547428866885
140284,45,Gyroscope,0.014320514,0.16885477,-0.032317825,1547428866885
140285,45,Accelerometer,-0.28491869999999997,9.9889145,0.15083931,1547428866886
140286,45,Gyroscope,0.013098783999999999,0.17068736,-0.03292869,1547428866887
140287,45,Accelerometer,-0.1699935,9.8548355,0.08858817,1547428866889
140288,45,Gyroscope,0.009433592,0.18656985,-0.03048523,1547428866889
140289,45,Accelerometer,-0.052674048,9.754275,-0.043096945,1547428866891
140290,45,Gyroscope,0.013709648999999999,0.18840244,-0.028652634,1547428866891
140291,45,Accelerometer,0.098165266,9.7135725,-0.32801566,1547428866893
140292,45,Gyroscope,0.010044457,0.18229379,-0.027430905,1547428866893
140293,45,Accelerometer,0.24182175,9.897932,-0.69912827,1547428866894
140294,45,Gyroscope,0.010044457,0.17496341,-0.031096095,1547428866894
140295,45,Accelerometer,0.14126222,10.055954,-0.86193895,1547428866897
140296,45,Gyroscope,-0.0027837129999999997,0.17313081,-0.032317825,1547428866897
140297,45,Accelerometer,-0.05027977,10.247497000000001,-0.90503585,1547428866899
140298,45,Gyroscope,-0.011946691,0.21283706,-0.03048523,1547428866899
140299,45,Accelerometer,-0.21069619,10.285805,-0.8379962,1547428866900
140300,45,Gyroscope,-0.018055343999999997,0.24643464,-0.027430905,1547428866900
140301,45,Accelerometer,-0.44294083,10.307352999999999,-0.6249057,1547428866902
140302,45,Gyroscope,-0.0223314,0.3069103,-0.01887879,1547428866903
140303,45,Accelerometer,-0.47885495,10.288198,-0.2466103,1547428866905
140304,45,Gyroscope,-0.029050918,0.35761213,-0.011548407,1547428866905
140305,45,Accelerometer,-0.48364350000000006,10.259466999999999,-0.05506832,1547428866907
140306,45,Gyroscope,-0.03149438,0.37044027,-0.009715811,1547428866907
140307,45,Accelerometer,-0.55786604,10.163696,0.42857520000000005,1547428866909
140308,45,Gyroscope,-0.028440055,0.380825,-0.005439755,1547428866909
140309,45,Accelerometer,-0.70631105,9.955395,0.6895511,1547428866911
140310,45,Gyroscope,-0.01866621,0.36982945,-0.0011636983,1547428866910
140311,45,Accelerometer,-0.7206767,9.897932,0.7015225,1547428866912
140312,45,Gyroscope,-0.017444478,0.36066645,0.0006688974700000001,1547428866913
140313,45,Accelerometer,-0.47406640000000005,9.828498,0.6105401,1547428866915
140314,45,Gyroscope,-0.017444478,0.31668416,0.0025014932999999997,1547428866915
140315,45,Accelerometer,-0.090982445,9.783007000000001,0.5818088,1547428866917
140316,45,Gyroscope,-0.01988794,0.28614090000000003,0.0049449545,1547428866917
140317,45,Accelerometer,0.083799616,9.766247,0.6296943,1547428866918
140318,45,Gyroscope,-0.016833615,0.23971513,0.0025014932999999997,1547428866918
